X	Real	Imaginary
0.21058976	1.03276784503952	1.42952858764674
0.2106216	0.4918385927689	1.86547835620419
0.21065344	-4.07525296883638	3.77062505501564
0.21068528	-7.15726589353739	0.66047448772829
0.21071712	-5.51529037231444	-5.66958297547008
0.21074896	3.06246227412637	-4.20248487364298
0.2107808	4.75791019086485	-2.77043040901218
0.21081264	1.42468623315978	-4.57457401371326
0.21084448	3.68938968499885	-4.51636330028505
0.21087632	8.40880457032813	1.02391922651283
0.21090816	8.52953367310751	8.45993100026332
0.21094	2.20332329218481	6.9360028861224
0.21097184	-3.47171484523971	3.99909288894774
0.21100368	-5.87679957046795	2.81118031123778
0.21103552	-7.20523548170997	1.94622038529064
0.21106736	-4.46119501006612	-0.57393935873164
0.2110992	-3.18067700260559	-3.0772202402604
0.21113104	-3.31686032524787	-1.99310824433324
0.21116288	-0.73856116711018	-2.84437463325286
0.21119472	0.65814312466411	-2.06931980211956
0.21122656	2.0352332028742	-2.12033856049862
0.2112584	2.0285298459269	0.68524198137461
0.21129024	-2.79286081251465	-2.4968596180404
0.21132208	0.09054300829699	-6.34608810666221
0.21135392	5.9114465214274	1.05304468091229
0.21138576	4.49501091144542	2.99692372110134
0.2114176	0.77673663566186	3.60394951940268
0.21144944	-0.39801783473294	1.83405516001053
0.21148128	5.36963335246257	1.2368029173534
0.21151312	1.6668550900799	5.58205757044573
0.21154496	-8.07766966558872	3.30236195009902
0.2115768	-7.161584187999	-6.07243355594908
0.21160864	-1.71323824196694	-5.96104585338836
0.21164048	1.90576075785483	1.31633673728308
0.21167232	1.83846981272282	-1.14253499964974
0.21170416	1.42673113512684	-3.53191551404435
0.211736	4.9781123433664	-3.49346340631391
0.21176784	9.36361544189517	1.57843383002463
0.21179968	5.3924796754564	7.85034182933836
0.21183152	-1.13210383927854	5.91961924860985
0.21186336	-3.39617516243094	3.56577161895937
0.2118952	-2.76375097827924	4.98919036301651
0.21192704	-4.02913509377736	7.71706586036351
0.21195888	-10.1995824858725	2.50920743876067
0.21199072	-9.31834377566272	-4.13149494261552
0.21202256	-5.32799248004291	-4.80640061091096
0.2120544	-2.74709500865857	-7.37799199375714
0.21208624	0.05949227947183	-7.02191616550974
0.21211808	-0.39751917523181	-6.94066843361209
0.21214992	3.87767465085175	-4.00058012355119
0.21218176	7.2789348001565	-0.11544408664418
0.2122136	7.02477023018875	1.66303420117092
0.21224544	4.68585179385649	5.96560993191835
0.21227728	0.1312951709801	5.00419254468507
0.21230912	-3.05196443719362	3.32318363864694
0.21234096	-3.7700138882704	1.19986277255113
0.2123728	-3.06451634465396	1.85449017396657
0.21240464	-6.75339127927254	1.84853586160474
0.21243648	-6.78998901451152	-3.50710760435303
0.21246832	-1.55679332449768	-6.7577241507861
0.21250016	5.65736029746653	-6.51625942872483
0.212532	4.87003329111761	-1.99163952407003
0.21256384	-0.25481676572152	-3.54044237845141
0.21259568	4.98580587112237	-7.36107245520518
0.21262752	11.4225352790352	1.27690837274004
0.21265936	11.3470838389519	8.99729592738731
0.2126912	1.34431022606003	9.88854335541726
0.21272304	-3.3498444223671	7.11046550088228
0.21275488	0.71350285010793	6.56268279797902
0.21278672	-2.60557671649934	9.56694300978195
0.21281856	-9.99486331763504	3.59604700038739
0.2128504	-12.0879121918224	-2.71691004985503
0.21288224	-5.37410052252873	-6.8306165319466
0.21291408	-1.34641371441399	-7.5905121032326
0.21294592	-0.41775837610394	-7.2692011879088
0.21297776	3.21492858789247	-10.040565242977
0.2130096	5.57322534345625	-4.00634954440035
0.21304144	5.69860330465945	1.79412389011195
0.21307328	5.44639379673276	2.12341593804137
0.21310512	5.30106748480798	4.23767021904544
0.21313696	2.74170772110999	8.90037251993767
0.2131688	-2.65118054852817	6.76025941237398
0.21320064	-4.10649020681461	0.83229636044526
0.21323248	-2.84448640779526	2.66530931351177
0.21326432	-8.48489023266637	3.17747893221932
0.21329616	-9.4333550127051	1.10715065960541
0.213328	-4.91683407544195	-5.60941033122827
0.21335984	-0.16786615648967	-11.5569661746602
0.21339168	0.54596412231708	-7.48258181622019
0.21342352	0.27213568498336	-5.42925266046341
0.21345536	5.3190678249672	-7.16335604228276
0.2134872	10.2780930367155	-3.36818215248765
0.21351904	13.4039628588224	6.05757482884792
0.21355088	6.41508388144373	13.4307572365801
0.21358272	-1.86032279735282	12.1146718524547
0.21361456	-2.20970753230769	8.18605359117429
0.2136464	-2.15886237536189	10.605895835734
0.21367824	-10.6901616481538	9.91446064633925
0.21371008	-15.3673301489939	-0.66604786519612
0.21374192	-8.35677804690414	-9.48028918269343
0.21377376	-1.52336568764471	-7.55385732096147
0.2138056	1.1495280236994	-6.61399304422176
0.21383744	-1.17050032923371	-8.78704287388281
0.21386928	4.46299733976125	-6.67425546808812
0.21390112	12.9449753969202	-4.22923843450698
0.21393296	10.3597231940824	-0.07583087387667
0.2139648	5.8392041188816	4.98900225791441
0.21399664	2.27783826194882	8.17182415393324
0.21402848	-1.53088396421356	9.79712478577485
0.21406032	-3.54553138105925	8.92624519694349
0.21409216	-7.07531190894307	3.02024338512937
0.214124	-9.19477425288255	-0.40649187728391
0.21415584	-9.39710409808484	-1.43659627687402
0.21418768	-5.71532893717858	-9.79596037160211
0.21421952	3.66285243487232	-12.3054428306264
0.21425136	5.72508554821208	-10.734019949257
0.2142832	3.54248451811019	-7.15841255121669
0.21431504	5.77661848519092	0.34715784459319
0.21434688	7.84234034813456	-1.41083107160535
0.21437872	9.57165987917198	2.93489811376664
0.21441056	6.62334545330248	8.89703365614074
0.2144424	-0.70351984190497	9.0570223438813
0.21447424	0.00136117634963	7.23516362084583
0.21450608	0.21454510744169	6.03866092336567
0.21453792	-5.00502504896571	12.2518274513851
0.21456976	-10.0461805852075	7.56566776259637
0.2146016	-13.6783751774454	-3.50028137586117
0.21463344	-8.70078395217099	-7.45628640661698
0.21466528	-5.35665958599126	-7.94864251306695
0.21469712	-5.71994901689602	-6.54117360133354
0.21472896	2.55485841132897	-9.19807982007241
0.2147608	10.9327162833662	-10.7267882619041
0.21479264	12.9583746826619	-1.77969011108106
0.21482448	9.29355588818432	5.85554158045257
0.21485632	5.63528750821528	9.31584800861771
0.21488816	4.43401551085568	10.6223147003922
0.21492	-1.60115462441486	10.7757838023805
0.21495184	-8.57497145757379	10.0684955678696
0.21498368	-13.188097260494	4.42784840477631
0.21501552	-11.5430842300698	0.14320217261453
0.21504736	-9.56674575416785	-5.8869552446325
0.2150792	-7.27369727866507	-13.3267632937759
0.21511104	3.66796193417179	-13.1519391471792
0.21514288	7.31336232806305	-8.35877528829654
0.21517472	9.43337927016963	-5.14642309515897
0.21520656	14.3617377768998	-4.15917944297754
0.2152384	13.8821168917348	0.41751822671315
0.21527024	14.2680323952384	13.1319367679273
0.21530208	5.76229781678936	18.0410876478039
0.21533392	-3.10927142960419	11.3422117746083
0.21536576	-3.46355551132238	7.72146289869077
0.2153976	-7.83847995414425	8.03755011675949
0.21542944	-13.5493908214244	7.47622082847815
0.21546128	-13.8000428798802	-1.57498484299438
0.21549312	-8.16620150035747	-12.0423484523463
0.21552496	1.29771580565691	-10.6418962429286
0.2155568	3.9349244726558	-2.84473190354019
0.21558864	0.77160269875971	-5.44026705889096
0.21562048	5.76435873383917	-10.0393034934674
0.21565232	10.3272057802936	-1.28713730511284
0.21568416	8.02125101291007	6.91713701652881
0.215716	4.03103319426705	6.42726259267645
0.21574784	3.27046757152019	6.72384612448445
0.21577968	3.45299411658135	7.32414948084717
0.21581152	-2.62021632330501	8.22825093530418
0.21584336	-8.89608688102141	11.2671049694589
0.2158752	-10.113173297304	0.95333673926672
0.21590704	-10.0755060066263	-8.85929294094232
0.21593888	-9.65217973236994	-8.57906367126365
0.21597072	-4.86663027475207	-13.1913250703432
0.21600256	3.175768553632	-14.5617613694344
0.2160344	9.52853403297644	-12.6998116204963
0.21606624	11.4328398335641	-10.3464046672897
0.21609808	13.3448795339289	-1.1219034625039
0.21612992	14.8692049607563	7.89013911190578
0.21616176	11.6339461931753	12.5205491569281
0.2161936	4.11308625213916	14.6269202205225
0.21622544	-5.80366974265188	12.6423249119299
0.21625728	-8.28040733342646	11.8437965267521
0.21628912	-11.9478018122581	12.0649771408945
0.21632096	-18.9907414837068	1.5948507363557
0.2163528	-14.9130409189734	-11.8818293186991
0.21638464	-6.17921854210665	-12.0328893643929
0.21641648	1.37741640790461	-6.98812486491354
0.21644832	2.53899619942817	-9.51879534285132
0.21648016	6.83254547048931	-13.6046327593343
0.216512	15.4752595545595	-5.54083708211465
0.21654384	14.3321049576483	7.1042983602906
0.21657568	9.35057433735685	14.0659513018929
0.21660752	3.17464697635867	13.41921948408
0.21663936	-2.49728992163611	7.37882353916391
0.2166712	-6.52294486074294	11.2267295391602
0.21670304	-14.0767384022893	13.0262499627278
0.21673488	-16.1877852150304	-1.95179816861112
0.21676672	-11.0481247030173	-11.8626666228976
0.21679856	-6.78312054581723	-10.8331183152663
0.2168304	-1.02063321845058	-9.86032186449867
0.21686224	3.38377655613135	-9.76775325491543
0.21689408	8.12603759610121	-14.1312413421586
0.21692592	10.0435216510575	-9.45527455134601
0.21695776	10.0425940432309	1.40864881037335
0.2169896	12.3012235062557	4.56880993950576
0.21702144	9.41814100181603	8.03151368510542
0.21705328	4.45503271138612	9.00591390968014
0.21708512	-0.82326165667491	10.3857303714602
0.21711696	-6.94611466488585	11.1513114027718
0.2171488	-7.96583660187904	11.1159459600051
0.21718064	-11.0556352901934	5.473678281604
0.21721248	-16.974550662693	-5.41325863308677
0.21724432	-11.1394273932556	-9.25907817690792
0.21727616	-1.99891510741577	-11.4755683944241
0.217308	2.52087661169887	-10.7843281737481
0.21733984	3.43049783196083	-12.7618798203901
0.21737168	8.31000495076249	-11.5523498995023
0.21740352	17.9414373421897	1.73878898729145
0.21743536	14.410457000892	10.2078379956414
0.2174672	3.02708729429301	10.2453077747971
0.21749904	-1.74117561494803	8.92028691011776
0.21753088	-2.1616739133268	11.9315118779104
0.21756272	-8.77875419701382	16.4273362744134
0.21759456	-17.207177744628	5.54792016471101
0.2176264	-17.003065406407	-8.7288356180055
0.21765824	-14.050601747816	-9.03711882944716
0.21769008	-7.68293023462326	-9.12820922935529
0.21772192	-1.34980235005588	-13.9846906421135
0.21775376	3.10223828731341	-19.544144180097
0.2177856	14.2147840005455	-17.7426364975226
0.21781744	17.4837414223585	-4.86954740578511
0.21784928	14.7718794803635	5.02791652185952
0.21788112	15.0807673339385	6.65006955242776
0.21791296	6.67043921796085	11.9677483378469
0.2179448	-0.66057727001288	17.8786150967134
0.21797664	-8.78563569598159	14.8213377002891
0.21800848	-15.6020944117496	9.86682934646053
0.21804032	-14.685577154475	1.61117660761184
0.21807216	-16.6255429639223	-6.40160084401117
0.218104	-10.873765412794	-9.43488618160041
0.21813584	0.18160769471288	-12.0095826460749
0.21816768	6.4911386206069	-10.3889638112714
0.21819952	5.12788082092047	-7.09046984537166
0.21823136	4.97515056237717	-5.77403437458555
0.2182632	13.4417236265235	-0.05303072604713
0.21829504	14.080670805218	8.87510450358389
0.21832688	4.19995184727904	13.0680691376824
0.21835872	-3.31656126882942	9.74837160231821
0.21839056	-3.89750871709938	8.54373032228018
0.2184224	-2.91103448748112	14.1618530409745
0.21845424	-9.75206583472067	7.51844322118315
0.21848608	-17.9850699438199	-6.7492125770035
0.21851792	-12.4423243301519	-9.52538944944204
0.21854976	-4.4692200422485	-4.97672378198298
0.2185816	-4.92276262605287	-6.84623289107369
0.21861344	-2.16553722494123	-16.0555170941229
0.21864528	8.09634047966725	-15.6953711733573
0.21867712	14.9639467878704	-4.64041967240067
0.21870896	14.7099055731166	4.22626485613122
0.2187408	11.9012750948941	6.1828266109291
0.21877264	11.0849534778953	6.46451547309276
0.21880448	6.18259570306921	14.1337882217976
0.21883632	-0.91106913076104	19.4426751038148
0.21886816	-4.62964953359939	13.5719317911801
0.2189	-11.3262040538183	5.03541102119658
0.21893184	-15.0057314198981	-1.4017379160985
0.21896368	-15.0599389943767	-5.4753975570601
0.21899552	-8.40131598052594	-9.01069952428857
0.21902736	1.61025633496308	-14.4736373153152
0.2190592	4.25869118793938	-16.6795501385724
0.21909104	7.46622253143679	-11.018837201694
0.21912288	15.8690140220664	-6.96231246276399
0.21915472	20.9843207357371	3.3295883862314
0.21918656	12.4055393283384	14.9116710056896
0.2192184	-2.06868834105051	14.7969612593334
0.21925024	-4.8546934791563	17.1030853662087
0.21928208	-6.96931412005236	15.6294670657634
0.21931392	-15.6707848107771	7.94257766530824
0.21934576	-22.4141113791067	-1.57129517444298
0.2193776	-18.3331960715129	-13.1789024497022
0.21940944	-3.23413540148987	-16.5227706964607
0.21944128	2.51631847135382	-10.9456318326935
0.21947312	0.41626334552068	-10.867327111775
0.21950496	5.51609481824718	-14.3480544052721
0.2195368	14.3039504705107	-6.86262332688901
0.21956864	16.585280436435	5.62628528477091
0.21960048	10.6573158155596	10.4458782216821
0.21963232	3.24615004283412	7.41863360578286
0.21966416	4.1726410645511	8.06486730696988
0.219696	2.54321224847718	13.1894998800582
0.21972784	-5.92789328412207	12.9789584992838
0.21975968	-9.11064981265073	2.44317449161185
0.21979152	-9.26330398676332	-2.60089091464392
0.21982336	-11.2070839243821	0.90345720507944
0.2198552	-9.82279487265078	-2.84892734254756
0.21988704	-2.64431262147328	-11.311614452359
0.21991888	2.83691278707387	-13.8733534473851
0.21995072	5.41085065561169	-8.18374722896688
0.21998256	9.15848859959536	-3.84324659991896
0.2200144	16.1270591302628	-1.36186308307953
0.22004624	15.0105079256754	4.40576330072185
0.22007808	6.57659073559032	10.6181457839162
0.22010992	1.97206681779022	13.8270500455941
0.22014176	0.89925220145203	15.2677911752554
0.2201736	-4.92372451478644	14.853690647142
0.22020544	-17.9624422158279	9.12034505082714
0.22023728	-23.2782947117558	-0.99782650234367
0.22026912	-16.2355010627521	-9.6022284036979
0.22030096	-6.1615802884072	-14.3556252895632
0.2203328	-3.41051807774628	-17.2316191760576
0.22036464	-0.77078973646293	-20.4723709577199
0.22039648	13.7397640395944	-18.2297797808555
0.22042832	24.6600853844254	-6.90352734827776
0.22046016	19.2120950168048	7.65628274356692
0.220492	9.43372626535047	12.0054996049795
0.22052384	4.3989655646035	11.6954486135251
0.22055568	0.45282709165041	17.7727770454417
0.22058752	-9.25913576373917	16.4076663968192
0.22061936	-17.9663434391363	6.27390298749155
0.2206512	-16.6067038960969	-7.00205968336207
0.22068304	-10.186521617502	-10.6934551191066
0.22071488	-3.21540837276359	-10.4701426587815
0.22074672	-0.53197151515906	-15.1132497366265
0.22077856	5.30909845348586	-13.7544477777333
0.2208104	9.99184738402893	-9.07908219804276
0.22084224	9.41344887900557	-2.34418780339521
0.22087408	10.8137745874658	2.25991808023466
0.22090592	9.46681779913189	8.39976314793458
0.22093776	5.11305592743156	13.1222147101648
0.2209696	-2.30223409529195	11.9869467204731
0.22100144	-4.13856710013568	9.9685877330058
0.22103328	-3.1894044520437	8.74178811669121
0.22106512	-9.65409204461408	7.42666246477978
0.22109696	-14.9995304029368	1.16387363527373
0.2211288	-11.8689047484425	-4.55603296698572
0.22116064	-7.14740520923615	-8.26579836234199
0.22119248	-4.213981444292	-10.1062357625975
0.22122432	-2.61063441670472	-11.811099997561
0.22125616	3.86307404989438	-13.5880184931854
0.221288	13.546583477554	-10.590621808561
0.22131984	15.836350184286	1.72896148630482
0.22135168	9.71463590886682	8.62359032921151
0.22138352	4.46781363028952	2.48925407599736
0.22141536	7.31902958103688	9.28136931887666
0.2214472	2.83636917848513	18.1945029625426
0.22147904	-10.241435892644	14.9601676740223
0.22151088	-18.7458214020875	7.42114615569854
0.22154272	-13.5520391994286	-3.55486947692203
0.22157456	-11.6766587584381	-6.59964401455463
0.2216064	-9.66601613730835	-9.86656294304018
0.22163824	0.12663781302709	-19.543027644114
0.22167008	4.68779707395069	-18.3684383493933
0.22170192	15.5498496757106	-6.92647753784702
0.22173376	17.5089803302045	0.05696718056483
0.2217656	15.1392700783966	4.96706708072198
0.22179744	13.0762627127543	12.910820727738
0.22182928	2.55818782652733	15.1666535807338
0.22186112	-4.49296895428561	16.4579088422341
0.22189296	-12.1892802553649	13.2773268657843
0.2219248	-14.3026976615138	4.10544212772865
0.22195664	-15.7028496062236	-0.17739420394013
0.22198848	-17.0652578126978	-7.47803747508474
0.22202032	-5.69172320412291	-12.2853785999655
0.22205216	2.95747303978239	-11.00903188721
0.222084	1.66691857028112	-9.11968917864899
0.22211584	1.85550071600183	-9.3612053537218
0.22214768	9.6513629221419	-6.8728342446407
0.22217952	14.8968760760813	2.54143361016433
0.22221136	8.61664025354389	8.68337123736804
0.2222432	1.35693496009048	7.31935505304807
0.22227504	1.7398530134559	2.89399264951566
0.22230688	2.62491980646367	9.32849115312232
0.22233872	-5.99160195306453	14.2522491313947
0.22237056	-15.0129328724698	5.87331097539168
0.2224024	-11.0634278012276	-5.98999664980803
0.22243424	-3.06077897208534	-6.32721249183138
0.22246608	-3.80384813626955	-3.96319876856573
0.22249792	-7.18862730335798	-13.0748715813205
0.22252976	-0.33076391765414	-15.1333955786368
0.2225616	9.25742116512261	-8.19682161616264
0.22259344	10.5682249032071	0.80275144971554
0.22262528	12.3901912591165	3.05512729139399
