X	Real	Imaginary
0.45725424	1.32977658931707	2.84152938523965
0.45728608	1.20145796623843	0.42427845943452
0.45731792	-1.48426106102426	0.99225426341784
0.45734976	0.28994498515014	1.14566511501508
0.4573816	0.44601199928665	-0.14340429865943
0.45741344	-2.44399881243452	1.75489886756674
0.45744528	-0.10044168790061	1.41707631087618
0.45747712	0.61173496093195	0.50614420143361
0.45750896	1.89184413524837	-1.32357224977364
0.4575408	0.20127296681281	2.08543160044768
0.45757264	-0.54703547841832	2.29249216346561
0.45760448	1.46570949373389	0.47316774011407
0.45763632	-0.17030715594897	-0.33773132536422
0.45766816	0.85403646580982	1.65507945199032
0.4577	0.02498786133638	-0.00370647120536
0.45773184	-0.6768133741986	0.88382169673708
0.45776368	1.75647569519611	3.80186784919584
0.45779552	-0.0518663203441	-2.10802472542944
0.45782736	3.95753294098601	-1.28275959890102
0.4578592	2.44240127085438	-0.74751046358606
0.45789104	-3.01385423306581	-1.29733890586455
0.45792288	2.25991796199045	-0.73990963480042
0.45795472	0.54060608437021	-0.70465852013225
0.45798656	-0.4586384870258	2.09791965170362
0.4580184	1.92310488137666	2.70630791507558
0.45805024	2.27908868777314	-0.46834388770716
0.45808208	2.22034953222503	-0.79389937680097
0.45811392	2.18554451734944	1.79926944661546
0.45814576	1.21376342078165	0.80083360657844
0.4581776	-1.18120122915716	1.8292072421955
0.45820944	1.5165775314325	1.11924777435282
0.45824128	0.80343219579834	0.37451821567169
0.45827312	-2.20643514074989	2.46474869784122
0.45830496	-3.34206706033705	0.20386672939094
0.4583368	0.51299971253951	-4.09707442881403
0.45836864	2.16621378712503	-3.64463835248364
0.45840048	-3.0876070483035	2.51388416373012
0.45843232	-1.74153146598007	1.88073696984806
0.45846416	-1.08071094162513	-1.715116380899
0.458496	-1.27807772319403	0.02016319694015
0.45852784	0.5547238705082	0.97060735408308
0.45855968	2.75781501781756	-0.14659928809708
0.45859152	2.05914175112771	-1.28760352179939
0.45862336	-0.0669916246417	1.0564977281678
0.4586552	1.00508910640577	1.88873518780309
0.45868704	-1.79554991436434	-1.63182940065529
0.45871888	-1.33015781351627	0.3085619001628
0.45875072	-1.75471841724601	2.67753863149532
0.45878256	-3.64116423464931	-1.8515511426338
0.4588144	1.57922392435768	-3.02839113520019
0.45884624	4.22300832125081	0.67039696878869
0.45887808	0.91675526087224	0.91374124128379
0.45890992	-0.57694590971236	1.29794579280292
0.45894176	0.6523749122202	1.46785321505693
0.4589736	1.4843285008143	-0.37794295427101
0.45900544	-1.4823626538379	-0.13221425809758
0.45903728	-2.5813376674265	-0.4690023223701
0.45906912	0.09615400154999	-1.03612306621833
0.45910096	-0.22548229888518	-0.66227259599557
0.4591328	-1.58966644178701	-0.79684151717444
0.45916464	-0.27604771324848	-0.48366260493467
0.45919648	0.42238000585557	-1.82012701165486
0.45922832	-2.01933861496226	0.11131442008303
0.45926016	-1.39399313493885	2.02191638008901
0.459292	-2.02915116790952	-0.48098330555554
0.45932384	-3.71131721744645	2.03697730628342
0.45935568	-0.68492153516164	1.21467490334828
0.45938752	-1.44709922239404	-0.73907805336457
0.45941936	-3.35731142445351	-0.13590640095346
0.4594512	-3.0581214164311	-3.71539751693295
0.45948304	-3.04018070882273	-0.19000328450077
0.45951488	-0.02088107116092	1.88513842377394
0.45954672	2.45349085644049	0.31293276165263
0.45957856	0.01307871440805	1.80494775000334
0.4596104	-1.55611426569177	-2.40809303630806
0.45964224	-0.07602118651568	-0.09960870408223
0.45967408	-1.62933193235914	2.81663619662237
0.45970592	0.65244327917927	-0.30752956359294
0.45973776	0.91725228892007	0.82058647791543
0.4597696	-2.47402213789632	2.12942277130518
0.45980144	-1.17222668413914	0.4141939601146
0.45983328	-0.79048551859699	0.93090314677878
0.45986512	-0.32386019742923	1.3124987987065
0.45989696	1.63347147732437	-2.47226375276614
0.4599288	3.09498123081787	1.026803460226
0.45996064	2.47859247411169	0.18511399808914
0.45999248	-0.31705381628934	-3.61925554081592
0.46002432	1.02233464685325	1.75099470111764
0.46005616	0.66588428990739	3.18543916586548
0.460088	-0.73657420435788	-1.8157593488152
0.46011984	1.74199099487721	-1.62930662014828
0.46015168	0.40759152257956	-0.35408492467157
0.46018352	0.36974444509768	-1.72874705527544
0.46021536	3.18068162052006	0.92695340074061
0.4602472	1.63977709172933	-1.3736966303649
0.46027904	-0.54617645945416	-0.01353582809057
0.46031088	0.9570052067435	1.51797991562028
0.46034272	-1.39362301294881	-2.66103223259517
0.46037456	1.46421360994964	1.35611804303275
0.4604064	3.34235978178609	1.02263095977361
0.46043824	0.94801854652168	-3.9648976063553
0.46047008	1.70654606697315	0.11831719578482
0.46050192	-0.57801219664233	2.14572434427633
0.46053376	-0.02422005328389	-1.81087517982605
0.4605656	-0.41368989293221	-3.35623444172687
0.46059744	-1.2288600660348	-0.63530864135573
0.46062928	-1.74798812711221	0.17456420558776
0.46066112	-2.44457035278806	-1.38472917088088
0.46069296	-1.19999075637412	1.81968227367578
0.4607248	-1.8502121666984	-0.97939992966778
0.46075664	-0.85654335027752	-2.24916437402043
0.46078848	1.59217261668131	-0.31802353456823
0.46082032	-0.64423276313781	-1.85193226581083
0.46085216	0.15397520231119	0.7101504596721
0.460884	0.95468237470555	-2.19590711522641
0.46091584	-1.2347653089598	-1.41654681118817
0.46094768	3.72944603585617	3.25338016464683
0.46097952	1.19709871741657	-0.79828837245659
0.46101136	1.47862717979209	-0.87944315723728
0.4610432	5.96997303188464	1.06505045972057
0.46107504	0.54882981129325	0.26482987691041
0.46110688	-1.29755527619603	3.27715446607002
0.46113872	-1.91797359657991	-2.11817643482613
0.46117056	0.95349740282674	-0.95183948302851
0.4612024	1.32201303852729	4.2135533138434
0.46123424	0.00086187341491	-1.91372151662626
0.46126608	2.47885709956959	4.77049267909669
0.46129792	-0.32208286195608	2.31716382263716
0.46132976	0.63581831133575	-4.4633369224811
0.4613616	1.13758528397537	2.05475977516967
0.46139344	-1.41460362110538	0.3522965881747
0.46142528	0.609285166345	0.25722806393144
0.46145712	-0.05255310552451	1.48543669623266
0.46148896	0.42576940844526	0.03841776436501
0.4615208	-2.65361094116791	0.80127494656599
0.46155264	-4.63309298035444	-1.56538099191876
0.46158448	1.23781598846017	-3.7380435114634
0.46161632	-1.63706286393473	-2.11348270424697
0.46164816	-0.59356261967716	1.58802292994361
0.46168	-2.09618802689122	1.78032559138319
0.46171184	-2.53632637935512	-0.62615141174695
0.46174368	4.19005312829053	2.39253405578781
0.46177552	0.38189835225953	1.63125973217994
0.46180736	1.28664126746452	1.55561032759912
0.4618392	2.27538874160424	1.6050735870341
0.46187104	1.78411225944742	-2.30484689601049
0.46190288	0.42385589297963	1.42786400504551
0.46193472	-1.87734494331642	0.51058951180342
0.46196656	-0.82547732093109	-0.70095461077649
0.4619984	-0.72583946081584	-0.69872087320085
0.46203024	1.56335715466566	-1.53911835540154
0.46206208	-0.14536244002637	0.90606680352181
0.46209392	-3.16209694476212	-2.20421797852474
0.46212576	-0.45614040937822	-1.49878235309287
0.4621576	0.67376675341058	-0.3322854065586
0.46218944	0.5687224617183	-1.38191055231961
0.46222128	1.54073610928083	2.55269244742663
0.46225312	2.24946663636678	2.8535564374786
0.46228496	2.81366450984734	2.40808781369762
0.4623168	-2.31203884505399	1.8380203839725
0.46234864	-2.35160861423647	1.42179985438399
0.46238048	-2.65452555562589	2.77516115142397
0.46241232	-1.44432825523204	-0.13314273006157
0.46244416	0.83412390692541	-1.74087316438479
0.462476	-0.79259309436678	-1.97293708055644
0.46250784	4.47212236934516	-3.42975835680598
0.46253968	1.30123162882413	-1.72609707094671
0.46257152	2.3292054210994	-1.5963357068527
0.46260336	4.09162418693102	-1.70215319149044
0.4626352	-0.04628755488465	0.62627809102461
0.46266704	1.81431903205506	0.16498290981112
0.46269888	-2.27586383155237	1.61068749179392
0.46273072	-3.44674107732795	-0.21742625478223
0.46276256	-0.99079095384664	-2.37997867771121
0.4627944	-2.14230515634142	1.04458530192708
0.46282624	-3.25337418297437	0.3618679755227
0.46285808	-1.47159641198522	-2.84223252289464
0.46288992	-0.34635908957022	-1.91562999497743
0.46292176	-3.52999757507928	-0.25262677886935
0.4629536	-1.94685935709988	-4.03460137125462
0.46298544	1.06057211937044	-5.61821995360028
0.46301728	0.81730830955173	-1.88927477918244
0.46304912	1.3299401931371	-0.1186439622869
0.46308096	1.595033190157	0.54100444660944
0.4631128	4.1821821139946	0.59173246062077
0.46314464	1.79020566372193	-0.20781288429893
0.46317648	-2.34854298215005	0.66156516023668
0.46320832	-1.69494965027443	2.13456370000019
0.46324016	-2.41485155379524	2.26682723046165
0.463272	-1.3059537754145	0.76721881711168
0.46330384	-1.26614364899508	-1.74042781186881
0.46333568	-0.64464253774419	-2.20565871360817
0.46336752	0.40698888028647	-1.44096446743532
0.46339936	-0.67873606001168	-1.53319735865503
0.4634312	0.60687722615541	-1.25830147209666
0.46346304	2.09901442203787	-0.85427575710063
0.46349488	2.75232378255188	0.65990221485876
0.46352672	1.46240056835673	2.25853594659296
0.46355856	0.46456984306803	1.90609590766406
0.4635904	1.18018562464095	0.67159679775428
0.46362224	-0.35853132579401	1.07844395494579
0.46365408	-1.08945730306235	1.3143880266986
0.46368592	-2.51658182954809	1.16421691287176
0.46371776	-1.92171518398669	1.21868123101994
0.4637496	-1.54367484597739	-0.33107892153416
0.46378144	-1.6653092647348	-3.29267426838712
0.46381328	0.72602559859525	-2.13378763352135
0.46384512	-0.39929042266697	-0.01190171215597
0.46387696	0.26593592348674	-0.34568073427956
0.4639088	2.12406011671682	-0.0021265796516
0.46394064	1.82415443009247	-0.09785713617706
0.46397248	-2.23919885398039	0.83905933115863
0.46400432	1.82288513509641	2.98174585609346
0.46403616	1.37413738090695	3.39246266367285
0.464068	-5.20722220923224	0.18219008775721
0.46409984	-1.58217712884128	-1.87771440496556
0.46413168	-4.53617545168522	1.04633103184691
0.46416352	-1.99100231831363	-0.17771241132801
0.46419536	0.09603034430886	-2.7556891178621
0.4642272	-2.36775473936081	-1.89113520755155
0.46425904	1.48488395579773	-5.40212900058181
0.46429088	0.82222474044007	-1.94685110103225
0.46432272	3.1067661269546	-2.34227906685502
0.46435456	2.99712080162018	-2.94522444230802
0.4643864	2.71560954426345	1.98037314650891
0.46441824	7.67752316805935	-0.46834165639877
0.46445008	1.23068780998133	0.13962280522127
0.46448192	-3.44952093307616	1.91942683587021
0.46451376	-1.68586945255101	2.46247408573135
0.4645456	-4.58439122511908	-2.26901147142234
0.46457744	-4.32297792149555	-0.95616150573995
0.46460928	0.26106231348242	2.00625719272213
0.46464112	0.80857967786409	-3.03302556062964
0.46467296	-0.68140264556148	-4.17954397456193
0.4647048	1.77571949521229	-4.12881449678796
0.46473664	1.01728559355792	-3.30973410607748
0.46476848	2.04724357552589	-2.9139108752948
0.46480032	1.85857572047816	0.94021378955012
0.46483216	-0.09637406680454	4.9610180199996
0.464864	1.76217804437937	1.94350884000976
0.46489584	0.91556083855239	1.82543906992235
0.46492768	-0.82775933435599	4.07907147955828
0.46495952	-0.29968031257418	1.67986665896501
0.46499136	-0.39647830512413	1.39776629152432
0.4650232	-6.40515784623186	-0.09566112461317
0.46505504	-3.85189513192525	-3.00938107230846
0.46508688	-1.12237010886425	-2.40252567725364
0.46511872	-2.7776039222202	-2.68274583872563
0.46515056	1.72774772507022	-0.82543131836713
0.4651824	1.29333709541829	-2.35915918567691
0.46521424	1.6568761537961	0.43714643077895
0.46524608	3.42723263883663	1.70401735672287
0.46527792	1.19671143248598	-2.61480529887207
0.46530976	0.87616428690218	3.34519755788562
0.4653416	0.40277360439648	4.30169932377568
0.46537344	-3.05221725926594	2.29413230331631
0.46540528	-2.76289621675729	2.596374726969
0.46543712	-1.56833550471843	2.95129321639193
0.46546896	-3.03706008989088	0.60262265115063
0.4655008	-4.4406470600067	-2.44271566141696
0.46553264	-3.02744110709129	0.80023812889798
0.46556448	-0.65157894546104	-0.02050504468436
0.46559632	0.3786172511836	-0.49241350820924
0.46562816	3.12542828690951	-1.36948628915839
0.46566	2.26278601992722	-0.76162066203051
0.46569184	-1.19322796007025	2.11409805454722
0.46572368	0.62313568702374	1.95188905847268
0.46575552	0.37574236139611	3.7040999757115
0.46578736	-2.28552821895986	0.57440952706248
0.4658192	-2.19574645405054	3.02567029256334
0.46585104	-2.51808766326238	3.60087824105166
0.46588288	-1.099557115685	-3.79100309682193
0.46591472	-1.84554098295773	0.57997804334228
0.46594656	-0.8013772778392	-0.52598957993848
0.4659784	-0.37120876492295	-4.90270237374251
0.46601024	1.30118004531117	-3.602842170951
0.46604208	2.10196685152793	-4.86395722469039
0.46607392	-1.62855961390106	-2.63070935199396
0.46610576	2.64218673260646	2.20078674986547
0.4661376	3.92400983085276	1.52220651074223
0.46616944	-0.41095400672875	-2.28817342425162
0.46620128	-1.53227978067805	0.97680932588577
0.46623312	-1.90032782665698	3.84634970607812
0.46626496	-0.72987383145279	3.27264876083889
0.4662968	-2.51834846798531	3.34183954233805
0.46632864	-7.71644984503497	0.46079724117144
0.46636048	-2.05778871058805	-1.64914280300204
0.46639232	0.17201410527704	-1.34351719335785
0.46642416	-0.988399306863	-3.07756070906663
0.466456	3.29837812189267	-1.89322868299672
0.46648784	3.69261709582194	0.87147096689424
0.46651968	5.04574498407704	-0.40102707116044
0.46655152	3.96704599593012	-0.6467073541203
0.46658336	4.7413229237233	1.90117988882604
0.4666152	3.94873863335885	2.59029999903346
0.46664704	-0.22483776966631	-0.02813163839681
0.46667888	-1.30614182370507	2.18376950771375
0.46671072	-4.49071349176829	3.2738218187827
0.46674256	-3.31245737245475	0.18855798112284
0.4667744	-1.77631935694871	-2.61215041120055
0.46680624	-3.41400651977837	-1.02690488251224
0.46683808	-0.94728615401961	1.74719528029124
0.46686992	2.21493751646294	-2.99132885648491
0.46690176	3.99584797093741	-0.30289681308216
0.4669336	3.72925054832529	1.05257599091892
0.46696544	4.45592734703701	-0.89894146516398
0.46699728	2.33602112940292	2.66644090070669
0.46702912	1.2810845081213	2.30611783546618
0.46706096	1.86276292691485	4.59221763069801
0.4670928	-0.16951954038433	5.17171613660259
0.46712464	0.44052402992626	1.03891704089172
0.46715648	-3.33620527498185	-1.47593417427302
0.46718832	-1.29484486219832	-1.90521637349992
0.46722016	-2.38031804585045	-0.83546572810327
0.467252	-5.95294733474291	-6.88697050463828
0.46728384	-0.93646388909304	-7.43087673306672
0.46731568	0.42002274065019	-0.16755369810464
0.46734752	5.18299959051496	-3.86998853909189
0.46737936	4.30529726261392	-5.00386375221132
0.4674112	0.54776981589355	-0.91297521149041
0.46744304	2.1929580241444	3.54401275222104
0.46747488	2.08279682736045	4.7879517750131
0.46750672	1.90538357345575	0.22821920024601
0.46753856	-2.68799506872289	2.92259021893932
0.4675704	-2.6199590182646	1.93139873966681
0.46760224	-3.38124731982204	-0.60046914723974
0.46763408	-3.85111163384015	-0.62109931419738
0.46766592	0.74157552743579	-4.61449559044776
0.46769776	-0.82773121289783	-4.83734211244418
0.4677296	-0.08199624512812	-4.6409562899363
0.46776144	2.73660286515134	-4.23482562425989
0.46779328	4.06449399516852	-4.25581855751922
0.46782512	1.94262197351353	-0.15280442010916
0.46785696	2.1141426207994	3.48977079230387
0.4678888	1.49160014264629	1.0345107187085
0.46792064	-0.63606713691149	1.12968829473927
0.46795248	-0.61963070962835	1.30246469973535
0.46798432	-4.13164547638751	2.86272752963646
0.46801616	-3.74241994897987	1.99972953902026
0.468048	-3.52587573513539	-0.71513524016232
0.46807984	-2.42967215494413	-0.60638688357256
0.46811168	0.19059542962172	-3.21626769601703
0.46814352	-1.06230776464011	-4.15085830563856
0.46817536	3.63491945543279	-4.2450932123718
0.4682072	3.24428063366298	-5.39024352979437
0.46823904	2.50559631966361	-1.69143046477958
0.46827088	4.78954114355219	1.54695630679465
0.46830272	1.39701244643987	2.15067291664793
0.46833456	2.97790170434733	3.52885982191984
0.4683664	1.78116912691848	4.500727154166
0.46839824	-0.27452452612556	3.98749077355963
0.46843008	-1.15922934243608	3.21811494029771
0.46846192	-1.99332370693177	1.46116811464471
0.46849376	-3.22380737923762	-2.05424892072206
0.4685256	-5.41057393920147	-2.58544468517818
0.46855744	-2.79774091588745	-2.63992638522231
0.46858928	-2.32854855412108	-2.71862234297054
0.46862112	-2.28006695097039	-1.47240968789166
0.46865296	0.7614557546464	-4.00211390082997
0.4686848	4.49846948952007	-2.39512589507915
0.46871664	6.383986337252	-0.70501341527873
0.46874848	3.5229673496445	1.8950170166537
0.46878032	1.30323308560984	4.14881656292869
0.46881216	-1.15609178385096	2.28876121499525
0.468844	-4.85783160618125	4.33889098949881
0.46887584	-5.36598287932442	1.72106740485778
0.46890768	-4.90744372614224	0.79753985917933
0.46893952	-1.87272467320255	-1.85635751322687
0.46897136	-1.05675087820018	-5.26997783488484
0.4690032	-1.93147461685927	-2.86909814607527
0.46903504	0.97751905995853	-3.12513558844358
0.46906688	2.40010026694057	-3.17464740294223
0.46909872	3.32916660780138	-3.0659918415781
0.46913056	2.14503175631729	1.29443332794906
0.4691624	3.47079188550124	6.01334988295331
0.46919424	4.06234450708725	2.0088759960985
0.46922608	1.23652828512954	1.60393801284461
0.46925792	0.32964729357584	3.67010220158954
0.46928976	-1.05278512139612	1.47762420729818
0.4693216	-2.16712944050787	2.52972936745122
